-0.05376230553563292,-0.05070162174438777,-0.049731208450410784,0.030320638974061127
0.023301297878441707,0.023301297878441707,0.023301297878441707,0.023301297878441707
-0.14904069427590896,-0.12938621609185483,-0.11060062392113303,-0.05776555913166599
-0.16788984337076823,-0.14965294239307605,-0.13183057441317086,-0.08092193546969598
-0.11930517567186402,-0.10123997351249353,-0.08414542817869623,-0.03617805044979395
0.09929020622599968,0.09864839658170252,0.09677547853184398,0.08546633494781394
-0.3768372291533395,-0.3591224507600536,-0.3421977879364368,-0.29306866433779427
-0.14892730906728788,-0.12785225382710494,-0.10846961251191699,-0.05671284387077344
-0.12942807380547047,-0.10239792858770523,-0.07708063961900735,-0.011197325665718042
-0.14121685212749827,-0.11746113194532427,-0.09539537820559366,-0.03699631561607812
-0.11554498231192194,-0.0911823226171974,-0.06854889547816186,-0.00838572901233426
-0.2994522274335006,-0.2776349590320461,-0.25692444979662526,-0.19895635250898702
-0.09977340908112489,-0.07291012991988181,-0.04688405937810028,0.02683985284630688
-0.1580704030035334,-0.13470532058523463,-0.11301128570533986,-0.05410627072238702
-0.040410171016004574,-0.03641826852601425,-0.03454646036575743,0.04532971984003217
-0.30637648531132305,-0.28618961188775066,-0.26668984600343665,-0.2120597267889246
-0.24239448661814178,-0.22351368463918025,-0.2054704795751995,-0.15370627048742275
-0.24386102700072781,-0.22347772879329156,-0.2046975816012139,-0.1551723507535912
-0.04734320225133411,-0.019817087837766548,0.005955757699532328,0.07237539582028366
-0.260532299298547,-0.23978197834046103,-0.21973073796405243,-0.16387406771192195
-0.1574681693944575,-0.13669933312708785,-0.11769113933740571,-0.06632914502231807
-0.209827800677538,-0.1881860628381213,-0.16823766908992638,-0.11492871418758473
-0.20505023972752237,-0.1852510678190722,-0.16642565086138056,-0.11439776066704511
-0.206329173840093,-0.18650202684949638,-0.16830619316776027,-0.12068605166823472
-0.1289736800297217,-0.10468401175870572,-0.08208272798067676,-0.02475319673970649
-0.26270239129866024,-0.24031323140204847,-0.21950408529055457,-0.1626783235502166
-0.037216568881900156,-0.01689509362771339,0.0017044491618579453,0.052211557613608475
-0.4904142747578516,-0.4713171942788436,-0.45328598914918355,-0.40155691151013856
0.07831550913339021,0.0777334314024007,0.07512265768993456,0.06256746063327275
-0.08517969943956517,-0.06263430722550004,-0.041880974099082695,0.014407359315975081
-0.1755155251099752,-0.1538349391696608,-0.13379888978608542,-0.0788870291464103
-0.03847773806860047,-0.015256954141089744,0.006192823572284307,0.06104542647544159
-0.19489312450634316,-0.17623660215294798,-0.15816978562377026,-0.10591395957984252
-0.0691120061030333,-0.046820378172457246,-0.026306331554512754,0.029529256460875213
-0.2351444499878003,-0.2131791722656225,-0.19284063641425966,-0.13708811681050576
-0.12840761552758873,-0.10405107642813682,-0.08142884066971327,-0.02167760356695458
-0.17196937052773148,-0.14954956884151804,-0.12798316504413645,-0.06759486321480786
-0.23261752462890728,-0.2075714727748212,-0.1841419146888796,-0.12080257017274952
0.03343054268555893,0.03066201893983859,0.026863131581345973,0.010379243901010745
-0.29168103606310325,-0.266783975225175,-0.2434595694933561,-0.1805043842907409
-0.3153873372925947,-0.29479070381734623,-0.275342310299292,-0.22091433702539787
-0.29133529500885363,-0.27117994531181033,-0.2523041936980039,-0.1986165058592416
-0.13643346449793883,-0.11533803515583284,-0.09512902925873744,-0.037001058856343826
-0.1809068353602977,-0.16099318442709964,-0.1418868301111825,-0.0884827960459021
-0.06780269943783528,-0.040541423141179284,-0.015023451875598691,0.050998379472847286
-0.15327871983879493,-0.13038445372594906,-0.10917429905423012,-0.051930621614650625
-0.19705146259273015,-0.17935150772080313,-0.1623067952136204,-0.11288282154240989
-0.12202698243118336,-0.1031711452067145,-0.08583675301678179,-0.037684132266954794
-0.32000674160782555,-0.3003884574783566,-0.28215767047570783,-0.23179490258617821
-0.03599138235158825,-0.016692521192356917,0.0008145385256981103,0.04743754130167452
-0.0046048371522733784,-0.0008155565798918917,0.0007330685088780182,0.10966715685802307
-0.059679600497505134,-0.05966283724176668,-0.023987931104121615,0.025507607200882257
0.015278854366819323,0.015278854366819323,0.015278854366819323,0.0033307058141111403
-0.21640119128868388,-0.19553981227869927,-0.17542659923123233,-0.11940623449038894
-0.17847652938811565,-0.15974481377959812,-0.14168509008482916,-0.09015529267550774
-0.11964647745708347,-0.09243103297432322,-0.06692463134266834,-0.0010241218938793423
-0.15816505425710062,-0.1345698069375502,-0.11263339031581994,-0.05588239641915118
-0.06485545272282371,-0.04291033064136901,-0.022726447581892344,0.029136750121850328
0.1664405306432498,0.1664405306432498,0.16884977375641982,0.15969002043801556
-0.07468110905022238,-0.054088843228879566,-0.034649237800169395,0.021632747456977294
0.07629474253371989,0.07629474253371989,0.07943791763480446,0.06854857513409526
-0.33431251867795175,-0.31502055362251324,-0.29646167636795717,-0.24305399102198946
-0.1870987219988742,-0.16378341612976866,-0.14210283390572723,-0.08629315910620117
-0.09824642001177436,-0.07321788893692811,-0.05006347590946949,0.010497725475831915
-0.0824325504837433,-0.056421423488203455,-0.03220340057210813,0.029808126406122255
-0.17497302469206638,-0.1570246642345702,-0.13996258202268486,-0.09075178767241524
-0.19236465866039296,-0.16715319633896336,-0.14363609554630072,-0.08113558664839655
-0.0049445189582740115,0.017305370929047128,0.0376598370446487,0.08833586606441685
-0.2617501173608465,-0.23785893019269763,-0.2155628754765305,-0.15371606875732813
-0.1716128137906854,-0.15091048465350365,-0.13107098653159358,-0.07600000706338313
-0.2732346825365624,-0.2533952589344445,-0.23427320426633969,-0.1788109930172295
-0.13204624767786838,-0.10528749468455044,-0.08023525009037716,-0.014248692326361577
-0.014150422657918167,-0.012709224964307486,-0.012679288526761277,0.08538869370195727
-0.2502007442652303,-0.22781691889926353,-0.20612529638222649,-0.14534095075917838
-0.141854544450111,-0.12323173690963271,-0.10550898580290867,-0.05537618024006379
-0.26089175085214145,-0.242417612861752,-0.22485576469609508,-0.1762531498829111
-0.17258279930029524,-0.14619462528482152,-0.12147685425420958,-0.05769124696613814
-0.18558859258652416,-0.16141760212936268,-0.13889094443518507,-0.0806353486611449
-0.31814909203798153,-0.2954142133734372,-0.2742313052970066,-0.21548220296437884
-0.27347367630907277,-0.2542916049652271,-0.23581098140215676,-0.18374363664742902
-0.13135251044477597,-0.10731825571543983,-0.0848714046437033,-0.021169657843554297
0.10900954006839877,0.10835850018894595,0.10551384305356144,0.09180721604532033
-0.027932881874854654,-0.0019203830126474147,0.022285840654270445,0.08392157648000706
-0.26436131012160796,-0.24116777284746965,-0.2195686488162928,-0.16354563708261308
-0.18645883832782886,-0.1678230368549315,-0.15083712893856432,-0.10538593214242528
-0.3234076191049004,-0.3013567509804025,-0.2800544882686487,-0.21995616229995557
-0.07185504464418659,-0.0536659624056463,-0.03618664328010872,0.013506010982454299
-0.27543305816775054,-0.25615775431140164,-0.23762545255531844,-0.18557870170513113
0.019589589326601105,0.019589589326601105,0.019589589326601105,0.019589589326601105
0.042803358631348654,0.040929025436250724,0.03836575017462547,0.026698275115469756
-0.23814272736791214,-0.22013218154153552,-0.20261732103371052,-0.15254349051834662
-0.4104955338198921,-0.3920466608327381,-0.37487607065138173,-0.32745605689659946
-0.2214657433538272,-0.19780096185781515,-0.17547930914199025,-0.11279711987332004
-0.012201091580325002,0.007774565921197738,0.025986510749975773,0.07526049804743591
0.06161725393199961,0.06161725393199961,0.06161725393199961,0.06161725393199961
-0.30554015972027415,-0.2809513094416745,-0.2579202800809759,-0.1979470398860437
-0.11494317545315877,-0.09243968285404255,-0.07163161990868318,-0.019491391170700294
-0.15409935008746456,-0.13656866193500833,-0.11985949369201215,-0.07245241022535576
-0.24020580451862825,-0.22071912090528323,-0.20235463975682969,-0.1514966479352711
-0.08705457448028689,-0.06180591967662798,-0.038323016762528396,0.022462684573121162
-0.19019238075724654,-0.16714127325950162,-0.1457472813948413,-0.09112571611697405
-0.06923116021749123,-0.04298135086579594,-0.01855522370561475,0.0437968583812574
-0.17544695180490857,-0.15306686143811385,-0.1323278821740238,-0.07863031592359751
-0.10726782617047677,-0.09185172616289498,-0.07700455974032304,-0.034572231162970694
-0.13961650623320046,-0.12234779989266595,-0.1059977429141337,-0.06127257073111265
-0.2485272736110817,-0.2296538307267425,-0.21148180550099582,-0.16126236414576584
-0.13090486952619557,-0.11146107623847214,-0.0933378329597396,-0.04251880559170883
-0.49697292551504507,-0.47541228195297347,-0.4546026079800722,-0.3959574515207699
-0.11536885512161296,-0.09465521879936763,-0.07568012242293612,-0.02480645533063495
-0.18850778881000732,-0.16380272241426183,-0.14074817588454872,-0.07896003493950389
-0.4010230384130343,-0.38016921457984637,-0.36000514214500723,-0.3032807995103352
-0.13298955797852383,-0.11079235070208848,-0.09035057659343691,-0.03610316223593598
-0.15200090228106272,-0.13146001635256993,-0.1125684830767757,-0.06015520815056536
-0.18960252635592428,-0.16563020937134418,-0.14329700420872651,-0.08538193586174428
-0.07833705562220729,-0.0569058658475348,-0.037209572911903556,0.013435555909255019
-0.12412147194934614,-0.1024020590560006,-0.0818649842934828,-0.023411747390191567
0.01279205392502861,0.014073909231105448,0.01391586218002519,0.0033303347568087137
-0.04258726636187369,-0.020301085593977974,0.00015851541498734112,0.05236431140153909
-0.021477332717052607,-0.021093239133967923,-0.021093239169662034,0.05872913950360379
0.04028483947146622,0.04028483947146622,0.04028483947146622,0.04700004525566858
-0.07628105036717825,-0.04970506044566124,-0.02486386750956645,0.03887730012845138
0.4704079646684513,0.4704079646684513,0.4704079646684513,0.4704079646684513
-0.10902510171893075,-0.08761505025828786,-0.06722329198318046,-0.009519741188117666
-0.1377824733814002,-0.13349569167078792,-0.13120331967512114,-0.05503919959762267
-0.03437415744734403,-0.012791606769723114,0.006976626095510761,0.0612865469851923
-0.16022236221582242,-0.13942212720741706,-0.11975696783518842,-0.0651424499619142
-0.17441921943079813,-0.15415274105388344,-0.13460939542725633,-0.07882644319675655
-0.142382369151145,-0.11762591168830805,-0.09462270832768914,-0.03443390103992843
-0.20386097206982795,-0.18280713662464274,-0.16341351335899532,-0.11093874535286455
0.004659756822400441,0.004708330646839129,0.0024374625354216667,-0.007893508219504825
-0.2858058556649151,-0.26296739355452464,-0.24078484491255883,-0.17829439301360053
-0.08909232260543806,-0.06571804275287844,-0.04306062460187569,0.022454772159923173
-0.36483088355554594,-0.34164697402261845,-0.3199921780845189,-0.2643797837076239
-0.33296469430669956,-0.3156788243948962,-0.2991757502641802,-0.2520500753861453
-0.023677350647662167,-0.005625608665252499,0.011588649326193731,0.058661786891963885
0.017676556179639064,0.017676556179639064,0.017676556179639064,0.017676556179639064
-0.20575859221487963,-0.1841972762216978,-0.1642811520620109,-0.11139452632213961
-0.05761499514083176,-0.03957025530792072,-0.023265748600928265,0.02005718277797789
-0.2195089773795426,-0.19435519533613096,-0.17082629959362466,-0.10993053740289056
-0.0016475862105853624,-0.002227912076394353,0.040859641121742646,0.09847255517235406
-0.23427968539289112,-0.2142418361271746,-0.19556027205060267,-0.14311403309828974
-0.16119161727770395,-0.13618557479262064,-0.11287359760041027,-0.05138745023440194
-0.15272084586333512,-0.12988579439168796,-0.10870078081350618,-0.050198058692742804
-0.16949868744247867,-0.1500758337553723,-0.13220327391279038,-0.08341202005303329
-0.3525637647001502,-0.33203371374263585,-0.3130490926791051,-0.26259052868599914
-0.06025264121444926,-0.032889097595038115,-0.007235967837965513,0.05909546071959699
-0.04216573292063525,-0.023913681357363475,-0.0069835413579479024,0.03896851718659564
-0.016665439129927687,0.005942202859911636,0.027149942727737932,0.08590438342613267
-0.062100109515258566,-0.03954068858643259,-0.018728996172976527,0.0384842095527291
0.12077787648162594,0.12077787648162594,0.12077787648162594,0.12077787648162594
-0.13745926167374892,-0.11415637882451682,-0.09253747276012378,-0.03730793289820486
-0.24167900023838432,-0.22084920265953195,-0.2011452466898812,-0.14611805903288588
-0.3344138973638458,-0.3175015348146573,-0.3009914355296703,-0.2537748380219649
-0.1448057673037192,-0.12546439194271383,-0.1076711609921974,-0.05725543911895441
-0.18402694910969702,-0.16523608373198392,-0.1471101547926978,-0.09512774601949696
-0.1433211775027914,-0.12404794750562519,-0.10647805575525043,-0.06087901811175078
-0.17367466969305867,-0.15190969438569982,-0.1308651124186629,-0.0721211829576407
-0.1562109893899898,-0.13516827375545806,-0.1153206194785003,-0.05854479562301883
-0.0549864574839405,-0.033730810756413446,-0.013435013491784645,0.042665710917527466
-0.10470935585461205,-0.08362027874159728,-0.06429287748791364,-0.015310056449965068
-0.004365623422823889,0.024187108814851872,0.050884792118743236,0.11941254615982917
-0.2830481259196814,-0.2649705021504709,-0.24739435481468947,-0.197103198075712
-0.03371403493861188,-0.011873869717460486,0.008346959194633503,0.06401462446299824
-0.317115779591262,-0.2949991960692618,-0.2736672757204318,-0.21364825581412583
0.037540995753220716,0.037540995753220716,0.03997961935250297,0.029563092889909996
-0.22930060082229864,-0.20936533037873195,-0.191050412700251,-0.14112180730741633
-0.04099836446520322,-0.01734347396069122,0.005334239658309881,0.06864013586874011
-0.1134849325023846,-0.09579118419443992,-0.0789399091632869,-0.03135515148189615
-0.22009548222257416,-0.20082970698704383,-0.18241396480594932,-0.13064051169123667
-0.10347511506390407,-0.0837872543234621,-0.06552309336982376,-0.014601311994895111
-0.08350535153018888,-0.05927997851430701,-0.036823170100032346,0.022472682756845316
-0.10594228999232083,-0.08745424133462383,-0.07000687044996637,-0.020743751140801528
-0.1984035702731961,-0.1778964628397082,-0.15904305062666635,-0.1091195601020698
-0.08110854650935334,-0.0600610544224926,-0.03976488217650717,0.016516425169639234
-0.2689770349070589,-0.2505147548208059,-0.2328843596922477,-0.18330528867523155
0.06940792567599281,0.06940792567599281,0.06940792567599281,0.05572817488381775
-0.22113793915174834,-0.19890701766490285,-0.17743008308694,-0.11707503493059161
-0.4396020962343994,-0.42050240064589167,-0.40202017909862947,-0.3479888520136172
